60	59
60	59
60	59
60	59
60	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	57
57	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
58	59
58	59
58	59
58	59
58	59
58	59
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
58	58
58	58
58	58
58	58
58	58
58	58
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	61
60	61
60	61
61	61
61	61
61	61
61	61
61	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	60
60	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	59
59	59
59	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	61
61	61
61	61
61	61
61	61
61	61
61	61
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	59
59	59
59	59
59	59
59	59
59	59
59	59
60	58
60	58
60	58
60	58
60	58
60	58
60	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	58
60	58
60	58
60	58
60	58
60	58
60	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	59
59	59
59	59
59	59
59	59
59	59
59	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	66
63	66
63	66
63	66
63	66
63	66
63	66
63	67
63	67
63	67
63	67
63	67
63	67
63	67
63	67
65	67
65	67
65	67
65	67
65	67
65	67
65	67
65	69
65	69
65	69
65	69
65	69
65	69
65	69
65	69
71	73
71	73
71	73
71	73
71	73
71	73
71	73
73	76
73	76
73	76
73	76
73	76
73	76
73	76
73	76
74	78
74	78
74	78
74	78
74	78
74	78
74	78
74	78
77	78
77	78
77	78
77	78
77	78
77	78
78	77
78	77
78	77
78	77
78	77
78	77
78	77
78	77
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
79	79
80	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	79
81	80
81	80
81	80
81	80
81	80
81	80
81	80
80	81
80	81
80	81
80	81
80	81
80	81
80	81
80	81
79	78
79	78
79	78
79	78
79	78
79	78
79	78
77	82
77	82
77	82
77	82
77	82
77	82
77	82
77	82
71	79
71	79
71	79
71	79
71	79
71	79
71	79
67	77
67	77
67	77
67	77
67	77
67	77
67	77
65	75
65	75
65	75
65	75
65	75
65	75
65	75
65	75
65	74
65	74
65	74
65	74
65	74
65	74
65	74
63	72
63	72
63	72
63	72
63	72
63	72
63	72
63	72
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	68
63	68
63	68
63	68
63	68
63	68
63	68
63	68
62	67
62	67
62	67
62	67
62	67
62	67
62	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	64
59	64
59	64
59	64
59	64
59	64
59	64
58	62
58	62
58	62
58	62
58	62
58	62
58	62
58	62
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
56	57
56	57
56	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
59	59
59	59
60	59
60	59
60	59
60	59
60	59
60	59
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
59	60
59	60
59	60
59	60
59	60
59	60
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
59	60
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	60
58	60
58	60
58	60
58	60
58	60
58	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	63
60	63
60	63
60	63
60	63
60	63
60	63
60	63
60	63
60	63
60	63
61	63
61	63
61	63
61	63
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	67
63	67
63	67
63	67
63	67
63	67
63	67
67	70
67	70
67	70
67	70
67	70
67	70
67	70
67	70
67	69
68	69
68	69
68	69
68	69
68	69
68	69
68	69
68	69
68	69
68	69
68	69
68	69
68	69
68	69
69	72
69	72
69	72
69	72
69	72
69	72
69	72
70	70
70	70
70	70
70	70
70	70
70	70
70	70
70	70
70	67
70	67
70	67
70	67
70	67
70	67
70	67
70	66
70	66
70	66
70	66
70	66
70	66
70	66
70	66
70	67
70	67
70	67
70	67
70	67
70	67
70	67
72	65
72	65
72	65
72	65
72	65
72	65
72	65
72	65
72	63
72	63
72	63
72	63
72	63
72	63
72	63
77	60
82	60
82	60
82	60
82	60
82	60
82	60
82	58
85	58
85	58
85	58
85	58
85	58
85	58
85	58
85	58
85	58
85	58
85	58
85	58
85	58
85	58
88	56
88	56
88	56
88	56
88	56
88	56
88	56
88	56
89	59
89	59
89	59
89	59
89	59
89	59
89	59
89	62
89	62
89	62
89	62
89	62
89	62
89	62
89	62
89	65
90	65
90	65
90	65
90	65
90	65
90	65
89	69
89	69
89	69
89	69
89	69
89	69
89	69
89	69
89	72
89	72
89	72
89	72
89	72
89	72
89	72
89	75
89	75
89	75
89	75
89	75
89	75
89	75
89	76
89	76
89	76
89	76
89	76
89	76
89	76
89	76
89	79
88	79
88	79
88	79
88	79
88	79
88	79
88	77
88	77
88	77
88	77
88	77
88	77
88	77
88	77
88	80
88	80
88	80
88	80
88	80
88	80
88	80
85	78
85	78
85	78
85	78
85	78
85	78
85	78
85	78
74	76
74	76
74	76
74	76
74	76
74	76
74	76
65	76
65	76
65	76
65	76
65	76
65	76
65	76
65	76
63	74
63	74
63	74
63	74
63	74
63	74
63	74
61	72
61	72
61	72
61	72
61	72
61	72
61	72
61	72
61	70
61	70
61	70
61	70
61	70
61	70
61	70
58	67
58	67
58	67
58	67
58	67
58	67
57	67
56	65
56	65
56	65
56	65
56	65
56	65
56	65
56	65
56	63
56	63
56	63
56	63
56	63
56	63
56	63
57	61
57	61
57	61
57	61
57	61
57	61
57	61
57	61
57	59
57	59
57	59
57	59
57	59
57	59
57	59
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
