53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
55	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	58
56	58
56	58
56	58
56	58
56	58
56	58
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	60
61	60
61	60
61	60
61	60
61	60
61	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	60
60	60
60	60
60	60
60	60
60	60
60	60
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
56	58
56	58
56	58
56	58
56	58
56	58
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	53
51	53
51	53
51	53
51	53
51	53
51	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
56	52
56	52
56	52
56	52
56	52
56	52
56	52
61	52
61	52
61	52
61	52
61	52
61	52
61	52
61	52
61	51
61	51
61	51
61	51
61	51
61	51
61	51
72	54
72	54
72	54
72	54
72	54
72	54
72	54
72	54
76	54
76	54
76	54
76	54
76	54
76	54
78	54
78	53
78	53
78	53
78	53
78	53
78	53
78	53
78	53
81	57
81	57
81	57
81	57
81	57
81	57
81	57
83	60
83	60
83	60
83	60
83	60
83	60
83	60
83	63
83	63
83	63
83	63
83	63
83	63
83	63
83	63
83	67
83	67
83	67
83	67
83	67
83	67
83	67
83	70
83	70
83	70
83	70
83	70
83	70
83	70
83	70
83	73
83	73
83	73
83	73
83	73
83	73
83	73
83	71
83	71
83	71
83	71
83	71
83	71
83	71
83	71
82	70
82	70
82	70
82	70
82	70
82	70
82	70
81	70
81	70
81	70
81	70
81	70
81	70
79	70
79	70
79	74
79	74
79	74
79	74
79	74
79	74
79	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	73
75	73
75	73
75	73
75	73
75	73
75	73
74	73
74	73
74	73
74	73
74	73
74	73
74	73
74	73
74	75
74	75
74	75
74	75
74	75
74	75
74	75
73	73
73	73
73	73
73	73
73	73
73	73
73	73
73	77
73	77
73	77
73	77
73	77
73	77
73	77
73	77
73	76
73	76
73	76
73	76
73	76
73	76
73	76
74	76
74	76
74	76
74	76
74	76
74	76
74	76
74	76
74	77
74	77
74	77
74	77
74	77
74	77
74	77
74	79
74	79
74	79
74	79
74	79
74	79
74	79
74	79
74	77
74	77
74	77
74	77
74	77
74	77
74	77
74	75
74	75
74	75
74	75
74	75
74	75
74	75
74	75
78	76
78	76
78	76
78	76
78	76
78	76
78	76
78	79
78	79
78	79
78	79
78	79
78	79
78	79
98	82
98	82
98	82
98	82
98	82
98	82
98	82
98	82
100	85
100	85
100	85
102	85
102	85
102	85
102	85
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	91
102	91
102	91
102	91
102	91
102	91
102	91
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
99	90
99	90
99	90
99	90
99	90
99	90
99	90
99	91
99	91
99	91
90	91
90	91
90	91
90	91
90	91
86	89
86	89
86	89
86	89
86	89
86	89
86	89
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
83	87
83	87
83	87
83	87
83	87
83	87
83	87
82	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	85
80	85
80	85
80	85
80	85
80	85
80	85
79	84
79	84
79	84
79	84
79	84
79	84
79	84
79	84
79	85
79	85
79	85
79	85
79	85
79	85
79	85
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
81	86
81	86
81	86
81	86
81	86
81	86
81	86
81	86
81	87
81	87
81	87
81	87
81	87
81	87
81	87
83	87
83	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	87
85	85
85	85
85	85
85	85
85	85
85	85
85	85
85	85
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
90	85
90	85
90	85
90	85
90	85
90	85
90	85
90	88
98	88
98	88
98	88
98	88
98	88
98	88
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	96
100	96
100	96
100	96
102	96
102	96
102	96
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
104	98
104	98
104	98
104	98
104	98
104	98
104	98
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	94
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	101
105	101
105	101
105	101
105	101
105	101
105	101
104	99
104	99
104	99
104	99
104	99
104	99
104	99
104	99
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	97
102	97
104	97
104	97
104	97
104	97
104	97
104	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	95
105	99
105	99
105	99
105	99
105	99
105	99
105	99
108	97
108	97
108	97
108	97
110	97
110	97
110	97
110	97
110	97
110	97
110	97
110	97
110	97
110	97
110	97
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	94
112	94
112	94
112	94
112	94
112	94
112	94
112	94
112	95
112	95
113	95
113	95
113	95
113	95
113	95
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	97
113	97
113	97
113	97
113	97
113	97
113	97
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	97
113	97
113	97
113	97
113	97
113	97
113	97
113	94
113	94
113	94
113	94
113	94
113	94
113	94
113	94
113	98
113	98
113	98
113	98
113	98
113	98
113	98
113	99
113	99
113	99
113	99
113	99
113	99
113	99
113	99
113	99
113	99
113	99
113	99
113	99
113	99
113	99
113	102
113	102
113	102
113	102
113	102
113	102
113	102
113	104
113	104
113	104
113	104
113	104
113	104
113	104
113	104
111	106
111	106
111	106
111	106
111	106
111	106
111	106
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	104
109	104
109	104
109	104
109	104
109	104
109	104
108	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	100
107	100
107	100
107	100
107	100
107	100
107	100
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
107	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
104	104
104	104
104	104
104	104
104	104
104	104
104	104
103	107
103	107
103	107
103	107
103	107
103	107
103	107
103	107
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
101	104
101	104
101	104
101	104
101	104
100	104
100	104
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
99	101
99	101
99	101
99	101
99	101
99	101
99	101
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	97
99	97
99	97
99	97
99	97
99	97
99	97
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
96	93
96	93
96	93
96	93
96	93
96	93
96	93
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	96
96	95
96	95
96	95
96	95
96	95
96	95
96	95
95	95
94	95
94	95
94	95
94	95
94	95
94	95
94	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	96
95	96
95	96
95	96
95	96
95	96
95	96
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	98
95	96
95	96
95	96
95	96
95	96
95	96
95	96
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
96	91
96	91
96	91
96	91
96	91
96	91
96	91
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	96
97	96
97	96
97	96
97	96
97	96
97	96
97	96
97	97
97	97
97	97
99	97
99	97
99	97
99	97
99	96
99	96
99	96
99	96
99	96
99	96
99	96
99	96
98	95
98	95
98	95
98	95
98	95
98	95
98	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	95
90	95
90	95
90	95
90	95
90	95
90	95
90	95
90	95
90	95
90	95
90	95
90	95
90	95
88	93
88	93
88	93
88	93
88	93
88	93
88	93
88	93
88	94
94	94
94	94
94	94
94	94
94	94
94	94
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
103	88
100	88
100	88
100	88
100	88
100	88
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
99	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
101	88
97	87
97	87
97	87
97	87
97	87
97	87
97	87
97	85
97	85
97	85
97	85
97	85
97	85
97	85
97	83
97	83
97	83
97	83
97	83
97	83
97	83
97	83
97	81
97	81
97	81
97	81
97	81
97	81
97	81
97	80
97	80
97	80
97	80
97	80
97	80
97	80
97	80
97	80
97	80
97	80
97	80
97	80
97	80
97	80
97	81
97	81
97	81
97	81
97	81
97	81
97	81
97	81
97	82
97	82
97	82
97	82
97	82
97	82
97	82
97	77
97	77
97	77
97	77
97	77
97	77
97	77
97	77
97	76
97	76
97	76
97	76
97	76
97	76
97	76
96	77
96	77
96	77
96	77
96	77
96	77
96	77
95	75
94	75
94	75
94	75
94	75
94	75
94	75
94	75
94	74
94	74
94	74
94	74
94	74
94	74
94	74
94	72
94	72
94	72
94	72
94	72
94	72
94	72
94	72
92	69
92	69
92	69
92	69
92	69
92	69
92	69
92	68
92	68
92	68
92	68
92	68
92	68
92	68
92	68
92	70
92	70
92	70
92	70
92	70
92	70
92	70
92	68
92	68
92	68
92	68
92	68
92	68
92	68
92	68
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
96	65
96	65
96	65
96	65
96	65
96	65
96	65
96	65
96	66
99	66
99	66
99	66
99	66
99	66
99	66
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	69
99	73
99	73
99	73
99	73
99	73
99	73
99	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	71
100	71
98	71
98	71
98	71
98	71
98	71
98	71
93	69
93	69
93	69
93	69
93	69
93	69
93	69
87	69
87	69
87	69
87	69
87	69
87	69
87	69
87	70
87	70
87	70
87	70
87	70
87	70
87	70
87	70
84	68
84	68
84	68
84	68
84	68
84	68
84	68
83	69
83	69
83	69
83	69
83	69
83	69
83	69
83	69
83	68
83	68
83	68
83	68
83	68
83	68
83	68
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	74
83	74
84	74
84	74
84	74
84	74
84	74
86	72
86	72
86	72
86	72
86	72
86	72
86	72
86	73
86	73
86	73
86	73
88	73
88	73
88	73
88	73
90	74
90	74
90	74
90	74
90	74
90	74
90	74
91	73
91	73
91	73
91	73
91	73
91	73
91	73
91	73
91	71
91	71
91	71
91	71
91	71
91	71
91	71
91	74
91	74
91	74
91	74
91	74
91	74
91	74
91	74
93	72
93	72
93	72
93	72
96	72
96	72
96	72
96	70
96	70
96	70
96	70
96	70
96	70
96	70
96	70
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	72
100	72
100	72
100	72
100	72
100	72
100	72
100	72
100	71
100	71
100	71
100	71
96	71
96	71
96	71
96	69
96	69
96	69
96	69
96	69
96	69
96	69
96	69
96	67
96	67
96	67
96	67
96	67
96	67
96	67
96	65
96	65
96	65
96	65
96	65
96	65
96	65
96	65
97	62
97	62
97	62
97	62
97	62
97	62
97	62
97	62
97	62
97	62
97	62
97	62
97	62
97	62
97	62
97	64
97	64
97	64
97	64
97	64
97	64
97	64
89	67
89	67
89	67
89	67
89	67
89	67
89	67
84	65
84	65
84	65
84	65
84	65
84	65
84	65
84	65
81	63
81	63
81	63
81	63
81	63
81	63
81	63
81	64
81	64
78	64
78	64
78	64
78	64
78	64
78	64
78	67
78	67
78	67
78	67
78	67
78	67
78	67
78	70
78	70
78	70
78	70
78	70
78	70
78	70
78	70
78	74
78	74
78	74
78	74
78	74
78	74
78	74
77	77
77	77
77	77
77	77
77	77
77	77
77	77
77	77
77	76
77	76
77	76
77	76
77	76
77	76
77	76
77	76
77	76
77	76
77	76
77	76
77	76
77	76
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	75
75	75
75	75
75	75
75	75
75	75
75	75
76	75
76	75
76	75
76	75
76	75
76	75
76	75
76	75
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	76
75	76
75	76
75	76
75	76
75	76
75	76
75	76
76	76
76	76
76	76
76	76
76	76
76	76
76	76
76	76
76	76
76	76
76	76
76	76
76	76
76	76
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	74
76	73
76	73
76	73
76	73
76	73
76	73
76	73
76	73
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	73
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	72
75	71
75	71
75	71
75	71
75	71
75	71
75	71
75	71
74	71
74	71
74	71
74	71
74	71
74	71
74	71
73	72
73	72
73	72
73	72
73	72
73	72
73	72
73	72
73	73
73	73
73	73
73	73
73	73
73	73
73	73
73	75
73	75
73	75
73	75
73	75
73	75
73	75
73	75
74	76
74	76
74	76
74	76
74	76
74	76
74	76
74	79
74	79
74	79
74	79
74	79
74	79
74	79
74	79
74	79
74	79
75	79
75	79
75	79
75	79
75	79
76	79
76	79
76	79
76	79
76	79
76	79
76	79
76	75
76	75
76	75
76	75
76	75
76	75
76	75
76	75
75	74
75	74
75	74
75	74
75	74
75	74
75	74
75	76
75	76
75	76
75	76
75	76
75	76
75	76
75	76
74	79
72	79
72	79
72	79
72	79
72	79
72	79
72	78
72	78
72	78
72	78
72	78
72	78
72	78
72	78
70	78
70	78
70	78
70	78
70	78
70	78
70	78
70	78
70	78
70	78
70	78
70	78
70	78
70	78
70	76
70	76
70	76
70	76
70	76
70	76
70	76
70	76
70	74
70	74
73	74
73	74
73	74
73	74
73	74
75	75
75	75
75	75
75	75
75	75
75	75
75	75
75	75
77	75
77	75
77	75
77	75
77	75
77	75
77	75
77	77
77	77
77	77
77	77
77	77
77	77
77	77
77	77
77	77
77	77
77	77
77	77
77	77
77	77
77	77
80	78
80	78
80	78
80	78
80	78
80	78
80	78
80	78
80	80
80	80
80	80
80	80
80	80
80	80
80	80
77	80
77	80
77	80
77	80
77	80
77	80
77	80
76	78
76	78
76	78
76	78
76	78
76	78
76	78
76	78
75	78
75	78
75	78
75	78
75	78
75	78
75	78
75	76
75	76
75	76
75	76
75	76
75	76
75	76
75	76
75	77
75	77
75	77
75	77
75	77
75	77
75	77
76	76
76	76
76	76
76	76
76	76
76	76
76	76
76	76
76	75
76	75
76	75
76	75
76	75
76	75
76	75
78	75
78	75
78	75
78	75
78	75
78	75
80	75
81	74
81	74
81	74
81	74
81	74
81	74
81	74
81	74
81	72
81	72
81	72
81	72
81	72
81	72
81	72
82	72
82	72
82	72
82	72
82	72
82	72
82	72
82	72
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	72
83	73
83	73
83	73
83	73
83	73
83	73
83	73
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
82	70
80	73
80	73
80	73
80	73
80	73
80	73
79	73
79	73
79	74
79	74
79	74
79	74
79	74
79	74
79	74
79	77
79	77
79	77
79	77
79	77
79	77
79	77
79	77
79	78
79	78
79	78
79	78
79	78
79	78
79	78
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	82
79	82
79	82
79	82
79	82
79	82
79	82
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	81
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
80	82
80	82
80	82
80	82
80	82
80	82
80	82
81	83
81	83
81	83
81	83
81	83
81	83
81	83
81	83
81	82
81	82
81	82
81	82
81	82
81	82
81	82
81	83
90	83
90	83
90	83
90	83
90	83
90	83
93	83
93	83
93	83
93	83
93	83
93	83
93	83
93	83
94	81
94	81
94	81
94	81
94	81
94	81
94	81
96	79
96	79
96	79
96	79
96	79
96	79
96	79
96	79
98	78
98	78
98	78
98	78
98	78
98	78
98	78
98	76
98	76
98	76
98	76
98	76
98	76
98	76
98	76
98	74
98	74
98	74
98	74
98	74
98	74
98	74
102	74
103	74
103	74
103	74
103	74
103	74
103	74
103	74
103	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
104	72
106	71
106	71
106	71
106	71
106	71
106	71
106	71
106	71
107	70
107	70
107	70
107	70
107	70
107	70
107	70
107	71
107	71
107	71
107	71
107	71
107	71
107	71
107	71
108	74
108	74
108	74
108	74
108	74
108	74
108	74
108	75
108	75
108	75
108	75
108	75
108	75
108	75
108	75
106	75
106	75
106	75
106	75
106	75
106	75
106	75
106	74
106	74
106	74
106	74
106	74
106	74
106	74
106	75
106	75
103	75
103	75
103	75
103	75
103	75
103	75
103	74
99	74
99	74
99	74
99	74
99	74
99	74
99	73
99	73
99	73
99	73
99	73
99	73
99	73
99	73
94	73
94	73
94	73
94	73
94	73
94	73
94	73
93	73
93	73
93	73
93	73
93	73
93	73
93	73
93	73
93	74
93	74
93	74
93	74
93	74
93	74
93	74
91	75
91	75
91	75
91	75
91	75
91	75
91	75
91	74
91	74
91	74
91	74
91	74
91	74
91	74
91	74
90	74
90	74
90	74
90	74
90	74
90	74
90	74
90	76
90	76
90	76
90	76
90	76
90	76
90	76
90	76
90	74
90	74
90	74
90	74
90	74
90	74
90	74
90	73
90	73
90	73
90	73
90	73
90	73
90	73
90	73
90	73
90	73
90	73
90	73
90	73
90	73
90	73
90	70
90	70
90	70
90	70
90	70
90	70
90	70
90	72
90	72
89	72
89	72
89	72
89	72
89	72
89	72
89	70
89	70
89	70
89	70
89	70
89	70
89	70
89	66
89	66
89	66
89	66
89	66
89	66
89	66
89	66
89	64
89	64
89	64
89	64
89	64
89	64
89	64
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	64
89	64
89	64
89	64
89	64
89	64
89	64
89	64
89	63
89	63
89	63
89	63
89	63
89	63
89	63
89	62
89	62
89	62
89	62
89	62
89	62
89	62
96	60
96	60
96	60
96	60
96	60
96	60
96	60
96	60
100	60
100	60
100	60
100	60
100	60
100	60
100	60
100	58
100	58
100	58
100	58
100	58
100	58
100	58
100	58
101	56
101	56
101	56
101	56
101	56
101	56
101	56
101	57
101	57
101	57
101	57
101	57
101	57
101	57
101	57
101	56
101	56
101	56
101	56
101	56
101	56
101	56
101	58
101	58
101	58
101	58
102	58
102	58
102	58
102	58
102	58
102	58
102	58
102	58
102	58
102	58
102	58
102	61
102	61
102	61
102	61
102	61
102	61
102	61
102	59
102	59
102	59
102	59
102	59
102	59
102	59
102	59
93	60
93	60
93	60
93	60
93	60
93	60
93	60
92	58
92	58
92	58
92	58
92	58
92	58
92	58
92	58
92	61
92	61
92	61
92	61
92	61
92	61
92	61
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
92	65
97	66
97	66
97	66
97	66
97	66
97	66
97	66
97	66
97	66
97	66
97	66
97	66
105	66
105	66
105	66
107	67
107	67
107	67
107	67
107	67
107	67
107	67
108	65
108	65
108	65
108	65
108	65
108	65
108	65
108	65
108	64
108	64
108	64
108	64
108	64
108	64
108	64
107	65
107	65
107	65
107	65
107	65
107	65
107	65
106	65
106	65
106	65
106	65
106	65
106	65
106	65
106	65
106	67
106	67
106	67
106	67
106	67
106	67
106	67
105	66
105	66
105	66
105	66
105	66
105	66
105	66
105	66
104	64
104	64
104	64
104	64
104	64
104	64
104	64
102	62
102	62
