52	57
52	57
52	57
52	57
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	50
53	50
54	50
54	50
54	50
54	50
54	50
53	49
53	49
53	49
53	49
53	49
53	49
53	49
53	49
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	49
53	49
53	49
53	49
53	49
53	49
53	49
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	50
53	50
53	50
53	50
53	50
53	50
53	50
53	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	54
50	54
50	54
50	54
50	54
50	54
50	54
50	57
50	57
50	57
50	57
50	57
50	57
50	57
50	57
50	55
50	55
50	55
50	55
50	55
50	55
50	55
53	59
53	59
53	59
53	59
53	59
53	59
53	59
53	62
53	62
53	62
53	62
53	62
53	62
53	62
53	62
82	61
82	61
82	61
82	61
82	61
82	61
82	61
85	65
85	65
85	65
85	65
85	65
85	65
85	65
85	65
87	68
87	68
87	68
87	68
87	68
87	68
87	68
87	71
87	71
87	71
87	71
87	71
90	71
90	71
90	71
90	73
90	73
90	73
90	73
90	73
90	73
90	73
90	75
90	75
90	75
90	75
90	75
90	75
90	75
90	75
91	78
91	78
91	78
91	78
91	78
91	78
91	78
90	81
90	81
90	81
90	81
90	81
90	81
90	81
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	84
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	82
80	82
80	82
72	80
72	80
72	80
72	80
72	80
72	80
72	80
65	78
65	78
65	78
65	78
65	78
65	78
65	78
65	78
65	76
65	76
65	76
58	76
58	76
58	76
58	76
58	76
58	76
58	76
58	76
58	76
58	76
58	76
54	74
54	74
54	74
54	74
54	74
54	74
54	74
54	74
54	72
54	72
54	72
54	72
54	72
54	72
54	72
53	69
53	69
53	69
53	69
53	69
53	69
53	69
53	69
53	67
53	67
53	67
53	67
53	67
53	67
53	67
52	65
52	65
52	65
52	65
52	65
52	65
52	65
52	65
52	63
52	63
52	63
52	63
52	63
52	63
52	63
51	61
51	61
51	61
51	61
51	61
51	61
51	61
51	61
51	59
51	59
51	59
51	59
51	59
51	59
51	59
51	57
51	57
51	57
52	57
52	57
52	57
52	57
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	55
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	57
54	57
54	57
54	57
54	57
54	57
54	57
54	57
55	55
55	55
55	55
55	55
55	55
55	55
55	55
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
64	61
64	61
64	61
64	61
64	61
64	61
64	61
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	67
66	67
66	67
66	67
66	67
66	67
66	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	66
68	66
68	66
68	66
68	66
68	66
68	66
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	66
68	66
68	66
68	66
68	66
68	66
68	66
64	64
64	64
64	64
64	64
64	64
64	64
64	64
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	66
54	66
54	66
54	66
54	66
54	66
54	66
50	64
50	64
50	64
50	64
50	64
50	64
50	64
50	64
50	67
50	67
50	67
50	67
50	67
50	67
50	67
48	69
48	69
48	69
48	69
48	69
48	69
48	69
48	69
47	72
47	72
47	72
47	72
47	72
46	72
46	72
45	74
45	74
45	74
45	74
45	74
45	74
45	74
45	77
45	77
45	77
45	77
45	77
45	77
45	77
45	77
46	77
46	77
46	77
46	77
46	77
46	77
46	77
46	78
46	78
46	78
46	78
46	78
46	78
46	78
46	78
45	77
45	77
45	77
45	77
45	77
45	77
45	77
45	75
45	75
45	75
45	75
45	75
45	75
45	75
45	75
47	74
47	74
47	74
47	74
47	74
47	74
47	74
48	72
48	72
48	72
48	72
48	72
48	72
48	72
48	72
48	71
48	71
48	71
48	71
48	71
48	71
48	71
49	69
49	69
49	69
49	69
49	69
49	69
49	69
50	67
50	67
50	67
50	67
50	67
50	67
50	67
50	67
50	64
50	64
50	64
50	64
50	64
50	64
50	64
49	62
49	62
49	62
49	62
49	62
49	62
49	62
49	62
49	60
49	60
49	60
49	60
49	60
49	60
49	60
49	58
49	58
49	58
49	58
49	58
49	58
49	58
49	58
50	56
50	56
50	56
50	56
50	56
50	56
50	56
49	54
49	54
49	54
49	54
49	54
49	54
49	54
49	54
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	52
50	52
51	52
51	52
51	52
51	52
51	52
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	51
54	51
54	51
54	51
54	51
54	51
54	51
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
50	47
49	47
49	47
49	47
49	47
49	47
49	47
49	47
49	47
49	47
49	47
49	47
49	47
49	47
49	47
49	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	50
47	50
47	50
47	50
47	50
47	50
47	50
47	50
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	55
47	55
47	55
47	55
47	55
47	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	51
47	51
47	51
47	51
47	51
47	51
47	51
48	48
48	48
48	48
48	48
48	48
48	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
50	53
50	53
50	53
50	53
50	53
50	53
50	53
51	55
51	55
51	55
51	55
51	55
51	55
51	55
51	56
51	56
51	56
51	56
51	56
54	56
54	56
54	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
55	58
55	58
55	58
55	58
55	58
55	58
55	58
55	58
53	57
53	57
53	57
53	57
53	57
51	57
51	57
51	55
51	55
51	55
51	55
51	55
51	55
51	55
51	55
48	54
48	54
48	54
48	54
48	54
48	54
48	54
48	54
48	54
48	54
48	54
48	54
48	54
48	54
47	57
47	57
47	57
47	57
47	57
47	57
47	57
47	57
47	60
47	60
47	60
47	60
48	60
48	60
48	60
48	60
48	60
48	60
48	60
48	60
48	60
48	60
48	60
47	58
47	58
47	58
47	58
47	58
47	58
47	58
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
46	55
46	55
46	55
46	55
46	55
46	55
46	55
47	58
47	58
47	58
47	58
47	58
47	58
47	58
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	53
47	53
47	53
47	53
47	53
47	53
47	53
48	51
48	51
48	51
48	51
48	51
48	51
48	51
48	51
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	50
49	50
49	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	50
50	50
50	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	49
51	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	52
50	52
50	52
50	52
50	52
50	52
50	52
50	54
50	54
50	54
50	54
50	54
50	54
50	54
50	54
52	56
52	56
52	56
52	56
52	56
52	56
52	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	62
57	62
57	62
57	62
57	62
57	62
57	62
55	61
55	61
55	61
55	61
55	61
55	61
55	61
55	61
55	61
55	61
55	61
55	61
55	61
55	61
55	61
50	63
50	63
50	63
50	63
50	63
50	63
50	63
48	62
48	62
48	62
48	62
48	62
48	62
48	62
48	62
48	61
48	61
48	61
48	61
48	61
48	61
48	61
48	64
48	64
48	64
48	64
48	64
48	64
48	64
48	64
48	67
48	67
48	67
48	67
48	67
48	67
48	67
45	65
45	65
45	65
45	65
45	65
45	65
45	65
45	65
45	63
45	63
45	63
45	63
44	63
44	63
44	63
45	64
45	64
45	64
45	64
45	64
45	64
45	64
45	67
45	67
45	67
45	67
45	67
45	67
45	67
45	67
45	70
45	70
45	70
45	70
45	70
45	70
45	70
46	73
46	73
46	73
46	73
46	73
46	73
46	73
46	73
46	75
46	75
46	75
46	75
46	75
46	75
46	75
46	78
46	78
46	78
46	78
46	78
46	78
46	78
46	78
46	76
46	76
46	76
46	76
46	76
46	76
46	76
46	74
46	74
46	74
46	74
46	74
46	74
46	74
46	74
47	74
47	74
47	74
47	74
47	74
47	74
47	74
47	72
47	72
48	72
48	72
48	72
48	72
48	72
48	70
48	70
48	70
48	70
48	70
48	70
48	70
48	70
48	67
48	67
48	67
48	67
48	67
48	67
48	67
48	65
48	65
48	65
48	65
48	65
48	65
48	65
48	65
49	63
49	63
49	63
49	63
49	63
49	63
49	63
49	61
49	61
49	61
49	61
49	61
49	61
49	61
49	61
49	59
49	59
49	59
49	59
49	59
49	59
49	59
49	57
49	57
49	57
49	57
49	57
49	57
49	57
49	57
49	55
49	55
49	55
49	55
49	55
49	55
49	55
50	53
50	53
50	53
50	53
50	53
50	53
50	53
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	51
52	51
52	51
52	51
52	51
52	51
52	51
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	47
50	47
50	47
49	47
49	47
49	47
49	47
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
48	54
48	54
48	54
48	54
48	54
47	54
47	54
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	55
47	58
47	58
47	58
47	58
47	58
47	58
47	58
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	53
47	51
47	51
47	51
47	51
47	51
47	51
47	51
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
49	51
49	51
49	51
49	51
49	51
49	51
49	51
49	53
49	53
49	53
49	53
49	53
49	53
49	53
49	53
50	55
50	55
50	55
50	55
50	55
50	55
50	55
54	57
54	57
54	57
54	57
54	57
54	57
54	57
54	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
56	58
56	58
56	58
56	58
56	58
56	58
56	58
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	59
51	59
51	59
51	59
51	59
51	59
51	59
48	58
48	58
48	58
48	58
48	58
48	58
48	58
48	58
48	58
48	58
48	58
48	58
48	58
48	58
48	58
46	56
46	56
46	56
46	56
46	56
46	56
46	56
46	56
46	59
46	59
46	59
46	59
46	59
46	59
46	59
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	57
45	57
45	57
45	57
45	57
45	57
45	57
45	57
45	54
45	54
45	54
45	54
45	54
45	54
45	54
46	56
46	56
46	56
46	56
46	56
46	56
46	56
46	56
46	54
46	54
46	54
46	54
46	54
46	54
46	54
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
48	50
48	50
48	50
48	50
48	50
48	50
48	50
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	51
48	51
48	51
48	51
48	51
48	51
48	51
48	51
48	54
47	54
47	54
47	54
47	54
47	54
47	54
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	52
47	49
47	49
47	49
47	49
47	49
47	49
47	49
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	48
47	48
47	48
47	48
47	48
47	48
47	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	48
49	48
49	48
49	48
49	48
49	48
48	48
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	50
49	50
49	50
49	50
50	50
50	50
50	50
50	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	50
52	51
52	51
52	51
52	51
52	51
52	51
52	51
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	47
49	47
49	47
49	47
49	47
49	47
49	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
48	49
48	49
48	49
48	49
49	49
49	49
49	49
49	50
49	50
49	50
49	50
49	50
49	50
49	50
49	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	53
51	53
51	53
51	53
51	53
51	53
51	53
51	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
57	58
57	58
57	58
57	58
57	58
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	54
56	54
56	54
56	54
56	54
56	54
56	54
55	52
55	52
55	52
55	52
55	52
55	52
55	52
55	52
50	50
50	50
50	50
50	50
50	50
50	50
50	50
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	56
48	56
48	56
48	56
48	56
48	56
48	56
48	59
48	59
48	59
48	59
48	59
46	59
46	59
46	59
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	59
45	57
45	57
45	57
45	57
45	57
45	57
45	57
45	57
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	61
46	64
46	64
46	64
46	64
46	64
46	64
46	64
46	67
46	67
46	67
46	67
46	67
46	67
46	67
46	67
46	64
46	64
46	64
46	64
46	64
46	64
46	64
46	62
46	62
46	62
46	62
46	62
46	62
46	62
46	62
46	60
46	60
47	60
47	60
47	60
47	60
47	60
47	58
47	58
47	58
47	58
47	58
47	58
47	58
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	54
47	54
47	54
47	54
47	54
47	54
47	54
48	52
48	52
48	52
48	52
48	52
48	52
48	52
48	52
49	50
49	50
49	50
49	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	50
52	50
52	50
52	50
52	50
52	50
52	50
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
49	48
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	48
48	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	50
47	50
47	50
47	50
47	50
47	50
47	50
47	51
47	51
47	51
47	51
47	51
47	51
47	51
47	51
47	52
47	52
47	52
48	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	47
51	47
51	47
51	47
51	47
51	47
51	47
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
48	53
48	53
48	53
48	53
48	53
48	53
48	53
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	56
47	58
47	58
47	58
47	58
47	58
47	58
47	58
46	56
46	56
46	56
46	56
46	56
46	56
46	56
46	56
46	55
46	55
46	55
46	55
46	55
46	55
46	55
46	58
46	58
46	58
46	58
46	58
46	58
46	58
47	61
47	61
47	61
47	61
47	61
47	61
47	61
47	61
47	63
47	63
47	63
47	63
47	63
47	63
47	63
47	60
47	60
47	60
47	60
47	60
47	60
47	60
47	60
47	61
47	61
47	61
47	61
47	61
47	61
47	61
46	59
46	59
46	59
46	59
46	59
46	59
46	59
46	59
47	62
47	62
47	62
47	62
47	62
47	62
47	62
47	60
47	60
47	60
47	60
47	60
47	60
47	60
47	60
47	58
47	58
47	58
47	58
47	58
47	58
47	58
47	57
47	57
47	57
47	57
47	57
47	57
47	57
47	55
47	55
47	55
47	55
47	55
48	55
48	55
48	55
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	50
48	50
48	50
48	50
48	50
48	50
48	50
48	50
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
49	48
49	48
49	48
49	48
49	48
49	48
49	49
49	49
49	49
49	49
49	49
49	49
49	49
48	49
48	50
48	50
48	50
48	50
49	50
49	50
49	50
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
49	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	49
52	49
52	49
52	49
52	49
52	49
52	49
52	49
51	48
51	48
51	48
51	48
51	48
51	48
51	48
49	47
49	47
49	47
49	47
49	47
49	47
49	47
49	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	48
48	49
48	49
48	49
48	49
48	49
48	49
48	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
49	49
50	49
50	49
50	49
50	49
50	49
50	49
50	49
50	48
50	48
50	48
50	48
50	48
50	48
50	48
50	48
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
47	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	47
48	48
48	48
48	48
48	48
48	48
48	48
48	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
47	48
48	48
48	48
48	48
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
48	49
50	50
50	50
50	50
50	50
50	50
50	50
